"node_X_pix","node_Y_pix"
-0.817478005865103,-0.0113790300731509
-0.817243401759531,-0.234624762936873
-0.817243401759531,-0.212137632078028
-0.817243401759531,-0.199133026280141
-0.816774193548387,-0.527770251964237
-0.816774193548387,-0.527228393389325
-0.816539589442815,-0.376320780276348
-0.816304985337243,0.0677323218639936
-0.815601173020528,-0.443782172852885
-0.815366568914956,-0.209699268490924
-0.815366568914956,0.617176916824709
-0.815131964809384,0.0650230289894338
-0.814897360703812,-0.440531021403414
-0.814897360703812,-0.179355188295855
-0.81466275659824,-0.437279869953942
-0.81466275659824,-0.240856136548361
-0.81466275659824,-0.136277431590355
-0.814428152492669,-0.400162557572474
-0.814428152492669,-0.108913573557301
-0.814193548387097,-0.27120021674343
-0.814193548387097,-0.195881874830669
-0.813958944281525,-0.300731509076131
-0.813724340175953,-0.399620698997562
-0.813724340175953,-0.393931183960986
-0.813724340175953,-0.324573286372257
-0.813724340175953,-0.303982660525603
-0.813489736070381,-0.429151991330263
-0.813489736070381,-0.00677323218639936
-0.813255131964809,-0.556759685722026
-0.813255131964809,-0.536710918450285
-0.812785923753666,-0.455973990788404
-0.812785923753666,-0.0441614738553238
-0.812785923753666,0.473042535898131
-0.812551319648094,-0.358981305879166
-0.812551319648094,-0.31563261988621
-0.812316715542522,-0.366838255215389
-0.812316715542522,-0.0121918179355188
-0.812316715542522,0.465998374424275
-0.81208211143695,0.633161744784611
-0.811612903225806,-0.573015442969385
-0.811612903225806,0.654023299918721
-0.811378299120235,-0.257382823083175
-0.811378299120235,0.0173394743971824
-0.811143695014663,-0.238417772961257
-0.810909090909091,-0.562991059333514
-0.810909090909091,-0.523977241939854
-0.810909090909091,-0.0184231915470062
-0.810674486803519,-0.509888918992143
-0.810674486803519,-0.446762395014901
-0.810674486803519,0.468707667298835
-0.810439882697947,-0.41587645624492
-0.810439882697947,-0.366025467353021
-0.810439882697947,-0.330804659983744
-0.810439882697947,-0.282579246816581
-0.810205278592375,-0.196152804118125
-0.810205278592375,0.0601463018152262
-0.809970674486803,-0.443240314277973
-0.809970674486803,-0.257382823083175
-0.809970674486803,0.135193714440531
-0.809736070381232,-0.480899485234354
-0.809736070381232,-0.192901652668653
-0.809736070381232,-0.174478461121647
-0.809736070381232,-0.0655648875643456
-0.80950146627566,-0.556759685722026
-0.80950146627566,-0.0238417772961257
-0.809032258064516,-0.22676781360065
-0.808797653958944,-0.272283933893254
-0.808797653958944,-0.0769439176374965
-0.808797653958944,0.623408290436196
-0.808563049853372,-0.0877810891357356
-0.808563049853372,0.00975345434841501
-0.808328445747801,-0.265510701706854
-0.808093841642229,-0.031156868057437
-0.807859237536657,-0.172311026821999
-0.807624633431085,-0.497155242481712
-0.807624633431085,-0.297751286914115
-0.807624633431085,0.0885938769981036
-0.807390029325513,-0.454619344351124
-0.807390029325513,-0.33513952858304
-0.807390029325513,-0.184502844757518
-0.807390029325513,0.390950961798971
-0.807155425219941,-0.550799241397995
-0.807155425219941,-0.271471146030886
-0.807155425219941,0.623679219723652
-0.80692082111437,-0.0441614738553238
-0.80692082111437,0.0547277160661068
-0.806686217008798,-0.305879165537795
-0.806686217008798,0.409645082633433
-0.806451612903226,-0.0837171498238959
-0.806217008797654,0.616364128962341
-0.805982404692082,-0.358168518016798
-0.805982404692082,-0.210512056353292
-0.805982404692082,-0.0652939582768897
-0.805982404692082,0.554863180709835
-0.80574780058651,0.0113790300731509
-0.805513196480938,-0.366567325927933
-0.805513196480938,-0.220807369276619
-0.805278592375367,-0.139799512327282
-0.805278592375367,-0.133026280140883
-0.805043988269795,-0.490382010295313
-0.805043988269795,-0.320238417772961
-0.805043988269795,-0.0815497155242482
-0.804809384164223,-0.198320238417773
-0.804574780058651,-0.324573286372257
-0.804574780058651,-0.248171227309672
-0.804340175953079,-0.458683283662964
-0.804105571847507,-0.459225142237876
-0.803870967741935,-0.45895421295042
-0.803870967741935,-0.0173394743971823
-0.803636363636364,-0.2516933080466
-0.803636363636364,0.0612300189650501
-0.803401759530792,-0.539962069899756
-0.803401759530792,-0.509617989704687
-0.803401759530792,-0.316716337036034
-0.803401759530792,-0.132213492278515
-0.80316715542522,-0.341641831481983
-0.80316715542522,-0.319154700623137
-0.80316715542522,-0.2449200758602
-0.802932551319648,-0.40043348685993
-0.802932551319648,-0.285830398266052
-0.802932551319648,-0.166621511785424
-0.802697947214076,-0.508805201842319
-0.802697947214076,-0.332701164995936
-0.802697947214076,-0.251422378759144
-0.802697947214076,-0.178542400433487
-0.802463343108504,-0.239772419398537
-0.802228739002933,-0.53833649417502
-0.802228739002933,-0.253318883771336
-0.802228739002933,-0.185315632619886
-0.802228739002933,0.504470333243024
-0.801994134897361,-0.461934435112436
-0.801994134897361,-0.434570577079382
-0.801994134897361,0.00758602004876741
-0.801759530791789,-0.21267949065294
-0.801759530791789,-0.0298022216201571
-0.801759530791789,0.407748577621241
-0.801524926686217,-0.154700623137361
-0.801524926686217,0.14467623950149
-0.801290322580645,-0.150365754538066
-0.801055718475073,-0.282579246816581
-0.800821114369501,-0.176374966133839
-0.80058651026393,-0.515849363316174
-0.80058651026393,-0.399620698997562
-0.80058651026393,0.333243023570848
-0.80058651026393,0.359794093741534
-0.800351906158358,-0.529666756976429
-0.800351906158358,-0.480899485234354
-0.800351906158358,-0.0845299376862638
-0.800351906158358,0.483337848821458
-0.800117302052786,-0.199403955567597
-0.799882697947214,-0.0327824437821728
-0.799882697947214,0.0149011108100787
-0.79941348973607,-0.347331346518559
-0.79941348973607,0.00352208073692761
-0.799178885630499,-0.272825792468166
-0.799178885630499,-0.176916824708751
-0.799178885630499,-0.150365754538066
-0.799178885630499,0.434570577079382
-0.799178885630499,0.635871037659171
-0.798944281524927,-0.549173665673259
-0.798944281524927,-0.269032782443782
-0.798709677419355,-0.2879978325657
-0.798475073313783,-0.287726903278244
-0.798475073313783,-0.219994581414251
-0.798475073313783,-0.172581956109455
-0.798475073313783,-0.0322405852072608
-0.798475073313783,0.427526415605527
-0.798240469208211,-0.435925223516662
-0.798240469208211,-0.41181251693308
-0.798240469208211,-0.308317529124898
-0.797771260997067,-0.419669466269304
-0.797771260997067,-0.0178813329720943
-0.797771260997067,0.628285017610404
-0.797536656891496,-0.299105933351395
-0.797302052785924,0.492278515307505
-0.797067448680352,-0.419398536981848
-0.797067448680352,0.0460579788675157
-0.797067448680352,0.139528583039827
-0.79683284457478,-0.419398536981848
-0.796598240469208,-0.419127607694392
-0.796129032258065,-0.41858574911948
-0.796129032258065,0.407206719046329
-0.796129032258065,0.469249525873747
-0.795894428152493,-0.305337306962883
-0.795894428152493,-0.274722297480358
-0.795894428152493,-0.215388783527499
-0.795894428152493,-0.0875101598482796
-0.795894428152493,0.341641831481983
-0.795894428152493,0.41452180980764
-0.795659824046921,-0.39636954754809
-0.795659824046921,-0.305337306962883
-0.795659824046921,0.642373340558114
-0.795425219941349,-0.493091303169873
-0.795425219941349,-0.351395285830398
-0.795425219941349,-0.305066377675427
-0.794956011730205,-0.249796803034408
-0.794956011730205,-0.24898401517204
-0.794721407624633,-0.41858574911948
-0.794721407624633,0.616635058249797
-0.794486803519062,-0.421565971281496
-0.794486803519062,-0.18369005689515
-0.79425219941349,-0.223245732863723
-0.79425219941349,-0.134109997290707
-0.794017595307918,-0.548360877810891
-0.794017595307918,-0.403142779734489
-0.794017595307918,-0.344622053643999
-0.793782991202346,-0.311839609861826
-0.793782991202346,-0.0666486047141696
-0.793782991202346,0.00514765646166349
-0.793782991202346,0.0219452722839339
-0.793782991202346,0.365212679490653
-0.793548387096774,-0.499051747493904
-0.793548387096774,-0.415605526957464
-0.793548387096774,-0.301273367651043
-0.793548387096774,-0.274722297480358
-0.793313782991202,-0.269032782443782
-0.793313782991202,-0.010024383635871
-0.79307917888563,-0.471687889460851
-0.79307917888563,-0.454348415063668
-0.79307917888563,-0.335410457870496
-0.79307917888563,0.360335952316446
-0.79307917888563,0.657274451368193
-0.792844574780059,-0.508263343267407
-0.792844574780059,-0.405039284746681
-0.792609970674487,0.674884855052831
-0.792375366568915,-0.327824437821729
-0.792375366568915,0.656732592793281
-0.791906158357771,-0.408561365483609
-0.791906158357771,-0.240314277973449
-0.791906158357771,-0.156326198862097
-0.7916715542522,-0.48387970739637
-0.7916715542522,-0.443240314277973
-0.7916715542522,0.3378488214576
-0.791436950146628,-0.470604172311027
-0.791436950146628,-0.286914115415876
-0.791436950146628,-0.218369005689515
-0.791202346041056,-0.470062313736115
-0.791202346041056,-0.447846112164725
-0.790967741935484,-0.353833649417502
-0.790967741935484,0.0403684638309403
-0.790967741935484,0.420211324844216
-0.790733137829912,-0.548902736385803
-0.790733137829912,-0.0921159577350311
-0.790733137829912,-0.0482254131671633
-0.79049853372434,-0.496071525331888
-0.79049853372434,-0.494987808182064
-0.79049853372434,0.0270929287455974
-0.790263929618768,-0.328637225684096
-0.790263929618768,-0.0178813329720943
-0.790263929618768,0.460037930100244
-0.790029325513196,-0.510159848279599
-0.790029325513196,0.379030073150908
-0.790029325513196,0.450826334326741
-0.790029325513196,0.455432132213492
-0.790029325513196,0.4603088593877
-0.789794721407625,-0.441885667840694
-0.789794721407625,-0.257924681658087
-0.789560117302053,-0.164995936060688
-0.789325513196481,-0.482795990246546
-0.789325513196481,-0.17095638038472
-0.789325513196481,-0.153616905987537
-0.789325513196481,-0.051205635329179
-0.789325513196481,0.360065023028989
-0.789325513196481,0.499051747493904
-0.789325513196481,0.634787320509347
-0.789090909090909,-0.31021403413709
-0.788856304985337,-0.317258195610945
-0.788856304985337,0.382010295312923
-0.788856304985337,0.670549986453536
-0.788621700879765,-0.342454619344351
-0.788621700879765,-0.291790842590084
-0.788621700879765,-0.010024383635871
-0.788621700879765,0.399891628285018
-0.788152492668622,0.0652939582768899
-0.788152492668622,0.635329179084259
-0.78791788856305,-0.0509347060417231
-0.787683284457478,-0.25304795448388
-0.787448680351906,-0.446491465727445
-0.787214076246334,-0.208886480628556
-0.787214076246334,-0.170143592522352
-0.787214076246334,-0.0956380384719587
-0.786744868035191,-0.483337848821458
-0.786744868035191,-0.276618802492549
-0.786744868035191,-0.238688702248713
-0.786744868035191,0.0146301815226226
-0.786510263929619,-0.350311568680574
-0.786275659824047,-0.206177187753996
-0.786275659824047,0.0352208073692766
-0.786275659824047,0.0880520184231917
-0.786275659824047,0.366567325927933
-0.786275659824047,0.593606068816039
-0.786041055718475,-0.403413709021945
-0.786041055718475,-0.389325386074235
-0.786041055718475,-0.253318883771336
-0.785806451612903,-0.41452180980764
-0.785806451612903,0.16282850176104
-0.785806451612903,0.457328637225684
-0.785571847507331,-0.248171227309672
-0.785571847507331,0.514223787591439
-0.78533724340176,-0.463830940124627
-0.785102639296188,-0.360606881603901
-0.785102639296188,0.033053373069629
-0.784868035190616,0.29341641831482
-0.784633431085044,-0.544838797073964
-0.784633431085044,-0.416147385532376
-0.784633431085044,-0.362232457328637
-0.784633431085044,-0.206989975616364
-0.784633431085044,-0.0875101598482796
-0.784633431085044,-0.0615009482525061
-0.784633431085044,0.455432132213492
-0.784633431085044,0.532646979138445
-0.784398826979472,-0.22541316716337
-0.784398826979472,-0.204009753454348
-0.784398826979472,0.0167976158222705
-0.784398826979472,0.398536981847738
-0.784398826979472,0.399891628285018
-0.783929618768328,-0.176104036846383
-0.783929618768328,0.438634516391222
-0.783929618768328,0.468436738011379
-0.783929618768328,0.658087239230561
-0.783695014662757,0.43809265781631
-0.783695014662757,0.468165808723923
-0.783460410557185,0.422920617718775
-0.783225806451613,-0.255215388783527
-0.783225806451613,0.032511514494717
-0.783225806451613,0.147656461663506
-0.782991202346041,-0.502573828230832
-0.782756598240469,-0.180709834733135
-0.782756598240469,-0.109997290707125
-0.782756598240469,-0.0823625033866161
-0.782756598240469,0.144134380926578
-0.782756598240469,0.402871850447033
-0.782521994134897,-0.263072338119751
-0.782521994134897,-0.184773774044974
-0.782287390029325,-0.328908154971552
-0.782052785923754,-0.433757789217014
-0.782052785923754,-0.25033866160932
-0.781818181818182,0.0211324844215661
-0.781818181818182,0.0663776754267136
-0.781818181818182,0.375237063126524
-0.78158357771261,-0.473042535898131
-0.78158357771261,-0.458412354375508
-0.78158357771261,0.595773503115687
-0.781348973607038,-0.50067732321864
-0.781348973607038,-0.41452180980764
-0.781348973607038,-0.165808723923056
-0.781348973607038,-0.072067190463289
-0.781348973607038,0.10159848279599
-0.781114369501466,-0.54510972636142
-0.781114369501466,-0.384448658900027
-0.781114369501466,-0.329450013546464
-0.781114369501466,0.296667569764292
-0.781114369501466,0.614738553237605
-0.781114369501466,0.621511785424004
-0.780879765395894,-0.320238417772961
-0.780879765395894,-0.136277431590355
-0.780645161290323,-0.00839880791113512
-0.780645161290323,0.0157138986724465
-0.780410557184751,-0.163912218910864
-0.780410557184751,-0.109455432132213
-0.780410557184751,-0.040910322405852
-0.780410557184751,0.0138173936602548
-0.780410557184751,0.387699810349499
-0.780410557184751,0.652939582768897
-0.780175953079179,-0.41858574911948
-0.780175953079179,-0.131942562991059
-0.780175953079179,0.301544296938499
-0.779941348973607,-0.338932538607423
-0.779941348973607,-0.329450013546464
-0.779941348973607,-0.278786236792197
-0.779941348973607,-0.0173394743971823
-0.779941348973607,0.610674613925765
-0.779706744868035,-0.438363587103766
-0.779472140762463,-0.512327282579247
-0.779472140762463,-0.0449742617176916
-0.779237536656892,0.475209970197779
-0.779237536656892,0.506366838255216
-0.779237536656892,0.619615280411813
-0.77900293255132,-0.459496071525332
-0.77900293255132,0.150365754538066
-0.778768328445748,-0.304253589813059
-0.778768328445748,-0.179084259008399
-0.778768328445748,-0.0268219994581413
-0.778768328445748,0.18369005689515
-0.778533724340176,-0.344351124356543
-0.778533724340176,-0.304253589813059
-0.778533724340176,-0.212137632078028
-0.778299120234604,-0.480628555946898
-0.778299120234604,0.566784069357898
-0.778064516129032,-0.431048496342455
-0.778064516129032,-0.405039284746681
-0.778064516129032,-0.258737469520455
-0.778064516129032,-0.230289894337578
-0.778064516129032,0.180980764020591
-0.778064516129032,0.52018423191547
-0.77782991202346,-0.556488756434571
-0.77782991202346,-0.451097263614197
-0.77782991202346,-0.0869683012733676
-0.77782991202346,0.0295312923327011
-0.77782991202346,0.599837442427527
-0.777595307917889,0.361690598753725
-0.777360703812317,0.145218098076402
-0.777360703812317,0.167976158222704
-0.777360703812317,0.379301002438364
-0.777126099706745,-0.171227309672175
-0.777126099706745,-0.109726361419669
-0.777126099706745,-0.082904361961528
-0.777126099706745,-0.0346789487943646
-0.776891495601173,-0.209699268490924
-0.776891495601173,-0.171227309672175
-0.776891495601173,-0.0647520997019777
-0.776891495601173,0.0284475751828772
-0.776656891495601,0.230289894337578
-0.776422287390029,-0.232999187212138
-0.776422287390029,0.032511514494717
-0.776422287390029,0.152804118125169
-0.776422287390029,0.534001625575725
-0.776422287390029,0.637496613383907
-0.776187683284457,-0.10837171498239
